task,logdir,ckpt,episode,window_start,window_end,boundary_rate,read_prob_mean,abs_l2_mean,obs_l2_mean,abs_stoch_l2_mean,obs_stoch_l2_mean,abs_l2_read_mean,obs_l2_read_mean,abs_stoch_l2_read_mean,obs_stoch_l2_read_mean
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23395,23415,0.0,4.968033096020008e-08,1.137833595275879,5.057168006896973,0.0,5.75128698348999,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23400,23420,0.0,1.2035836505219777e-07,1.1647756099700928,4.946812152862549,0.0,5.54727029800415,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23405,23425,0.0,1.1227494667309657e-07,1.0843250751495361,4.740928649902344,0.0,5.387694835662842,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23410,23430,0.0,9.72109290842127e-08,1.0255117416381836,4.413840293884277,0.0,5.173465251922607,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23415,23435,0.0,8.661159967005005e-08,0.9029209017753601,3.863028049468994,0.0,4.688206672668457,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23420,23440,0.0,3.572164120058119e-09,0.70756995677948,3.2060813903808594,0.0,4.1533918380737305,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23425,23445,0.0,2.3333679433079624e-09,0.5324643850326538,2.4200494289398193,0.0,3.585069179534912,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23430,23450,0.1,0.09986493736505508,0.8794204592704773,2.544247627258301,0.22217199206352234,3.693601131439209,3.6234164237976074,6.930418014526367,2.221719980239868,7.182107925415039
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23435,23455,0.1,0.09986493736505508,1.08925461769104,2.1906650066375732,0.22217199206352234,3.220604658126831,3.6234164237976074,6.930418014526367,2.221719980239868,7.182107925415039
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23440,23460,0.1,0.09986493736505508,1.4275777339935303,2.018657922744751,0.22217199206352234,2.951838493347168,3.6234164237976074,6.930418014526367,2.221719980239868,7.182107925415039
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23445,23465,0.1,0.09986493736505508,1.7851194143295288,2.1281886100769043,0.22217199206352234,2.7524991035461426,3.6234164237976074,6.930418014526367,2.221719980239868,7.182107925415039
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23450,23470,0.0,7.596588288971695e-12,1.5949933528900146,1.3930983543395996,0.0,2.050820827484131,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23455,23475,0.0,4.247786011823962e-10,1.6379932165145874,1.916395902633667,0.0,2.535871982574463,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23460,23480,0.0,2.0877046758016604e-09,1.3045319318771362,2.010281562805176,0.0,2.749750852584839,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23465,23485,0.0,2.0982864334939677e-09,1.012056827545166,2.171928644180298,0.0,2.982978582382202,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23470,23490,0.0,2.097278350987608e-09,0.8734357953071594,2.590911865234375,0.0,3.4534993171691895,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23475,23495,0.0,1.6803033409118484e-09,0.6068883538246155,2.5067296028137207,0.0,3.397914171218872,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23480,23500,0.0,2.3877965577012716e-11,0.6974877715110779,3.05153489112854,0.0,3.8385226726531982,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23485,23505,0.0,1.743830947698033e-11,0.8400852084159851,3.507277250289917,0.0,4.244004726409912,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23490,23510,0.0,2.4251507052541754e-11,0.8513039350509644,3.7419002056121826,0.0,4.416904926300049,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23495,23515,0.0,2.940574866938661e-11,0.9505559802055359,3.9902844429016113,0.0,4.644742012023926,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23500,23520,0.0,3.251016816863128e-11,1.0209977626800537,4.0750932693481445,0.0,4.763073921203613,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23505,23525,0.0,3.915720525604627e-11,1.0116897821426392,4.076770782470703,0.0,4.777753829956055,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23510,23530,0.0,3.4672487103648564e-11,1.0410706996917725,4.1822710037231445,0.0,4.765383720397949,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23515,23535,0.0,3.047690225188582e-11,1.029378890991211,4.126969337463379,0.0,4.753397464752197,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23520,23540,0.0,2.4613866500544646e-11,1.014526605606079,4.071624755859375,0.0,4.789313793182373,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23525,23545,0.0,1.47092581170849e-11,1.016206979751587,4.139002323150635,0.0,4.815964221954346,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23530,23550,0.0,7.759196930801071e-12,1.0148016214370728,4.044230937957764,0.0,4.795788288116455,nan,nan,nan,nan
atari_krull,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/checkpoints/step-000106250.pt,/home/haselab/projects/stable-deep-world-model/logs/models/retrain_100k_atari_krull_atari_krull_vta_20260108_185758_to_500000/eval_eps/20260108T185832-5d5f0d9cfad54240bec8220cef99c50f-26995.npz,23535,23555,0.0,7.130144998729326e-12,1.008945107460022,4.0805463790893555,0.0,4.743439674377441,nan,nan,nan,nan
